1057,1227
1057,1226
1057,1225
1057,1224
1057,1223
1057,1222
1057,1221
1057,1220
1057,1219
1057,1218
1058,1218
1058,1217
1058,1216
1058,1215
1058,1214
1058,1213
1058,1212
1058,1211
1058,1210
1058,1209
1058,1208
1058,1207
1058,1206
1058,1205
1058,1204
1058,1203
1058,1202
1058,1201
1058,1200
1058,1199
1058,1198
1058,1197
1058,1196
1058,1195
1058,1194
1058,1193
1058,1192
1058,1191
1058,1190
1058,1189
1058,1188
1058,1187
1058,1186
1058,1185
1058,1184
1058,1183
1058,1182
1058,1181
1059,1181
1059,1180
1059,1179
1059,1178
1059,1177
1059,1176
1059,1175
1059,1174
1059,1173
1059,1172
1059,1171
1059,1170
1059,1169
1059,1168
1059,1167
1059,1166
1059,1165
1059,1164
1059,1163
1059,1162
1059,1161
1059,1160
1059,1159
1059,1158
1059,1157
1059,1156
1059,1155
1059,1154
1059,1153
1059,1152
1059,1151
1059,1150
1059,1149
1059,1148
1059,1147
1059,1146
1059,1145
1059,1144
1059,1143
1059,1142
1059,1141
1059,1140
1059,1139
1059,1138
1059,1137
1059,1136
1059,1135
1060,1135
1060,1134
1060,1133
1060,1132
1060,1131
1060,1130
1060,1129
1060,1128
1060,1127
1060,1126
1060,1125
1060,1124
1060,1123
1060,1122
1060,1121
1060,1120
1060,1119
1060,1118
1060,1117
1060,1116
1060,1115
1060,1114
1060,1113
1060,1112
1060,1111
1060,1110
1060,1109
1060,1108
1060,1107
1060,1106
1060,1105
1060,1104
1061,1104
1061,1103
1061,1102
1061,1101
1061,1100
1061,1099
1061,1098
1061,1097
1061,1096
1061,1095
1061,1094
1061,1093
1061,1092
1061,1091
1061,1090
1061,1089
1061,1088
1061,1087
1061,1086
1061,1085
1061,1084
1061,1083
1061,1082
1061,1081
1061,1080
1061,1079
1061,1078
1061,1077
1061,1076
1062,1076
1062,1075
1062,1074
1062,1073
1062,1072
1062,1071
1062,1070
1062,1069
1062,1068
1062,1067
1062,1066
1062,1065
1062,1064
1062,1063
1062,1062
1062,1061
1062,1060
1062,1059
1062,1058
1062,1057
1062,1056
1062,1055
1062,1054
1062,1053
1062,1052
1062,1051
1062,1050
1062,1049
1062,1048
1062,1047
1062,1046
1062,1045
1062,1044
1062,1043
1062,1042
1062,1041
1062,1040
1062,1039
1062,1038
1062,1037
1062,1036
1062,1035
1062,1034
1062,1033
1062,1032
1062,1031
1062,1030
1062,1029
1062,1028
1062,1027
1062,1026
1062,1025
1062,1024
1062,1023
1062,1022
1062,1021
1062,1020
1062,1019
1062,1018
1062,1017
1062,1016
1062,1015
1062,1014
1062,1013
1062,1012
1062,1011
1062,1010
1062,1009
1062,1008
1062,1007
1062,1006
1062,1005
1062,1004
1062,1003
1062,1002
1062,1001
1062,1000
1062,999
1062,998
1062,997
1062,996
1062,995
1062,994
1062,993
1062,992
1062,991
1062,990
1061,990
1061,989
1061,988
1061,987
1061,986
1061,985
1061,984
1061,983
1061,982
1061,981
1061,980
1061,979
1061,978
1061,977
1061,976
1061,975
1060,975
1060,974
1060,973
1060,972
1060,971
1060,970
1060,969
1060,968
1060,967
1060,966
1060,965
1060,964
1060,963
1060,962
1059,962
1059,961
1059,960
1059,959
1059,958
1059,957
1059,956
1059,955
1059,954
1059,953
1059,952
1058,952
1058,951
1058,950
1058,949
1058,948
1058,947
1058,946
1058,945
1058,944
1057,944
1057,943
1057,942
1057,941
1057,940
1057,939
1057,938
1057,937
1057,936
1056,936
1056,935
1056,934
1056,933
1056,932
1056,931
1056,930
1056,929
1055,929
1055,928
1055,927
1055,926
1055,925
1055,924
1055,923
1054,923
1054,922
1054,921
1054,920
1054,919
1054,918
1054,917
1053,917
1053,916
1053,915
1053,914
1053,913
1053,912
1053,911
1052,911
1052,910
1052,909
1052,908
1052,907
1052,906
1051,906
1051,905
1051,904
1051,903
1051,902
1051,901
1050,901
1050,900
1050,899
1050,898
1050,897
1049,897
1049,896
1049,895
1049,894
1049,893
1049,892
1048,892
1048,891
1048,890
1048,889
1048,888
1047,888
1047,887
1047,886
1047,885
1047,884
1046,884
1046,883
1046,882
1046,881
1046,880
1045,880
1045,879
1045,878
1045,877
1044,877
1044,876
1044,875
1044,874
1044,873
1043,873
1043,872
1043,871
1043,870
1042,870
1042,869
1042,868
1042,867
1041,867
1041,866
1041,865
1041,864
1041,863
1040,863
1040,862
1040,861
1040,860
1039,860
1039,859
1039,858
1039,857
1038,857
1038,856
1038,855
1038,854
1037,854
1037,853
1037,852
1036,852
1036,851
1036,850
1036,849
1035,849
1035,848
1035,847
1035,846
1034,846
1034,845
1034,844
1033,844
1033,843
1033,842
1033,841
1032,841
1032,840
1032,839
1031,839
1031,838
1031,837
1031,836
1030,836
1030,835
1030,834
1029,834
1029,833
1029,832
1028,832
1028,831
1028,830
1027,830
1027,829
1027,828
1026,828
1026,827
1026,826
1025,826
1025,825
1025,824
1024,824
1024,823
1024,822
1023,822
1023,821
1023,820
1022,820
1022,819
1022,818
1021,818
1021,817
1021,816
1020,816
1020,815
1019,815
1019,814
1019,813
1018,813
1018,812
1018,811
1017,811
1017,810
1016,810
1016,809
1016,808
1015,808
1015,807
1014,807
1014,806
1014,805
1013,805
1013,804
1012,804
1012,803
1012,802
1011,802
1011,801
1010,801
1010,800
1009,800
1009,799
1009,798
1008,798
1008,797
1007,797
1007,796
1006,796
1006,795
1006,794
1005,794
1005,793
1004,793
1004,792
1003,792
1003,791
1002,791
1002,790
1001,790
1001,789
1000,789
1000,788
999,788
999,787
998,787
998,786
997,786
997,785
996,785
996,784
995,784
995,783
994,783
994,782
993,782
993,781
992,781
992,780
991,780
991,779
990,779
990,778
989,778
989,777
988,777
988,776
987,776
986,776
986,775
985,775
985,774
984,774
984,773
983,773
983,772
982,772
981,772
981,771
980,771
980,770
979,770
979,769
978,769
977,769
977,768
976,768
976,767
975,767
975,766
974,766
973,766
973,765
972,765
972,764
971,764
970,764
970,763
969,763
969,762
968,762
967,762
967,761
966,761
965,761
965,760
964,760
964,759
963,759
962,759
962,758
961,758
960,758
960,757
959,757
958,757
958,756
957,756
956,756
956,755
955,755
954,755
954,754
953,754
952,754
952,753
951,753
950,753
950,752
949,752
948,752
947,752
947,751
946,751
945,751
945,750
944,750
943,750
943,749
942,749
941,749
940,749
940,748
939,748
938,748
938,747
937,747
936,747
935,747
935,746
934,746
933,746
932,746
932,745
931,745
930,745
929,745
929,744
928,744
927,744
926,744
925,744
925,743
924,743
923,743
922,743
921,743
921,742
920,742
919,742
918,742
917,742
917,741
916,741
915,741
914,741
913,741
912,741
912,740
911,740
910,740
909,740
908,740
907,740
906,740
905,740
905,739
904,739
903,739
902,739
901,739
900,739
899,739
898,739
897,739
896,739
895,739
894,739
893,739
892,739
891,739
890,739
889,739
888,739
887,739
886,739
885,739
884,739
883,739
882,739
881,739
880,739
879,739
878,739
877,739
876,739
875,739
874,739
874,740
873,740
872,740
871,740
870,740
869,740
868,740
867,740
867,741
866,741
865,741
864,741
863,741
862,741
861,741
861,742
860,742
859,742
858,742
857,742
856,742
856,743
855,743
854,743
853,743
852,743
851,743
851,744
850,744
849,744
848,744
847,744
846,744
846,745
845,745
844,745
843,745
842,745
842,746
841,746
840,746
839,746
838,746
838,747
837,747
836,747
835,747
834,747
834,748
833,748
832,748
831,748
831,749
830,749
829,749
828,749
827,749
827,750
826,750
825,750
824,750
824,751
823,751
822,751
821,751
821,752
820,752
819,752
818,752
818,753
817,753
816,753
815,753
815,754
814,754
813,754
812,754
812,755
811,755
810,755
809,755
809,756
808,756
807,756
806,756
806,757
805,757
804,757
804,758
803,758
802,758
801,758
801,759
800,759
799,759
798,759
798,760
797,760
796,760
796,761
795,761
794,761
793,761
793,762
792,762
791,762
791,763
790,763
789,763
789,764
788,764
787,764
786,764
786,765
785,765
784,765
784,766
783,766
782,766
782,767
781,767
780,767
779,767
779,768
778,768
777,768
777,769
776,769
775,769
775,770
774,770
773,770
773,771
772,771
771,771
771,772
770,772
769,772
769,773
768,773
767,773
767,774
766,774
765,774
764,774
764,775
763,775
762,775
762,776
761,776
760,776
760,777
759,777
758,777
758,778
757,778
757,779
756,779
755,779
755,780
754,780
753,780
753,781
752,781
751,781
751,782
750,782
749,782
749,783
748,783
747,783
747,784
746,784
745,784
745,785
744,785
743,785
743,786
742,786
742,787
741,787
740,787
740,788
739,788
738,788
738,789
737,789
736,789
736,790
735,790
735,791
734,791
733,791
733,792
732,792
731,792
731,793
730,793
730,794
729,794
728,794
728,795
727,795
726,795
726,796
725,796
725,797
724,797
723,797
723,798
722,798
722,799
721,799
720,799
720,800
719,800
718,800
718,801
717,801
717,802
716,802
715,802
715,803
714,803
714,804
713,804
712,804
712,805
711,805
711,806
710,806
709,806
709,807
708,807
708,808
707,808
706,808
706,809
705,809
705,810
704,810
703,810
703,811
702,811
702,812
701,812
701,813
700,813
699,813
699,814
698,814
698,815
697,815
697,816
696,816
695,816
695,817
694,817
694,818
693,818
692,818
692,819
691,819
691,820
690,820
690,821
689,821
689,822
688,822
687,822
687,823
686,823
686,824
685,824
685,825
684,825
683,825
683,826
682,826
682,827
681,827
681,828
680,828
680,829
679,829
678,829
678,830
677,830
677,831
676,831
676,832
675,832
675,833
674,833
674,834
673,834
673,835
672,835
671,835
671,836
670,836
670,837
669,837
669,838
668,838
668,839
667,839
667,840
666,840
666,841
665,841
665,842
664,842
663,842
663,843
662,843
662,844
661,844
661,845
660,845
660,846
659,846
659,847
658,847
658,848
657,848
657,849
656,849
656,850
655,850
655,851
654,851
654,852
653,852
653,853
652,853
652,854
651,854
651,855
650,855
650,856
650,857
649,857
649,858
648,858
648,859
647,859
647,860
646,860
646,861
645,861
645,862
644,862
644,863
643,863
643,864
642,864
642,865
642,866
641,866
641,867
640,867
640,868
639,868
639,869
638,869
638,870
638,871
637,871
637,872
636,872
636,873
635,873
635,874
634,874
634,875
634,876
633,876
633,877
632,877
632,878
631,878
631,879
631,880
630,880
630,881
629,881
629,882
628,882
628,883
628,884
627,884
627,885
626,885
626,886
626,887
625,887
625,888
624,888
624,889
624,890
623,890
623,891
622,891
622,892
622,893
621,893
621,894
620,894
620,895
620,896
619,896
619,897
618,897
618,898
618,899
617,899
617,900
617,901
616,901
616,902
615,902
615,903
615,904
614,904
614,905
614,906
613,906
613,907
612,907
612,908
612,909
611,909
611,910
611,911
610,911
610,912
610,913
609,913
609,914
608,914
608,915
608,916
607,916
607,917
607,918
606,918
606,919
606,920
605,920
605,921
605,922
604,922
604,923
604,924
603,924
603,925
603,926
602,926
602,927
602,928
601,928
601,929
601,930
600,930
600,931
600,932
599,932
599,933
599,934
598,934
598,935
598,936
598,937
597,937
597,938
597,939
596,939
596,940
596,941
595,941
595,942
595,943
595,944
594,944
594,945
594,946
593,946
593,947
593,948
593,949
592,949
592,950
592,951
592,952
591,952
591,953
591,954
591,955
590,955
590,956
590,957
590,958
589,958
589,959
589,960
589,961
588,961
588,962
588,963
588,964
587,964
587,965
587,966
587,967
587,968
586,968
586,969
586,970
586,971
586,972
585,972
585,973
585,974
585,975
585,976
585,977
584,977
584,978
584,979
584,980
584,981
584,982
584,983
583,983
583,984
583,985
583,986
583,987
583,988
583,989
583,990
583,991
583,992
582,992
582,993
582,994
582,995
582,996
582,997
582,998
582,999
582,1000
582,1001
582,1002
582,1003
582,1004
581,1004
581,1005
580,1005
580,1006
579,1006
579,1007
579,1008
578,1008
578,1009
577,1009
577,1010
576,1010
576,1011
576,1012
575,1012
575,1013
574,1013
574,1014
573,1014
573,1015
573,1016
572,1016
572,1017
571,1017
571,1018
570,1018
570,1019
570,1020
569,1020
569,1021
568,1021
568,1022
567,1022
567,1023
566,1023
566,1024
565,1024
565,1025
565,1026
564,1026
564,1027
563,1027
563,1028
562,1028
562,1029
561,1029
560,1029
560,1030
559,1030
559,1031
558,1031
558,1032
557,1032
556,1032
556,1033
555,1033
555,1034
554,1034
553,1034
553,1035
552,1035
551,1035
550,1035
549,1035
548,1035
547,1035
546,1035
545,1035
544,1035
543,1035
542,1035
541,1035
541,1034
540,1034
539,1034
538,1034
537,1034
536,1034
536,1033
535,1033
534,1033
533,1033
532,1033
532,1032
531,1032
530,1032
529,1032
528,1032
528,1031
527,1031
526,1031
525,1031
525,1030
524,1030
523,1030
523,1029
522,1029
521,1029
520,1029
520,1028
519,1028
519,1027
518,1027
517,1027
517,1026
516,1026
515,1026
515,1025
514,1025
514,1024
513,1024
513,1023
512,1023
511,1023
511,1022
510,1022
510,1021
509,1021
509,1020
508,1020
508,1019
507,1019
507,1018
506,1018
506,1017
505,1017
505,1016
504,1016
504,1015
503,1015
503,1014
503,1013
502,1013
502,1012
501,1012
501,1011
500,1011
500,1010
499,1010
499,1009
499,1008
498,1008
498,1007
497,1007
497,1006
497,1005
496,1005
496,1004
495,1004
495,1003
494,1003
494,1002
494,1001
493,1001
493,1000
493,999
492,999
492,998
491,998
491,997
491,996
490,996
490,995
490,994
489,994
489,993
489,992
488,992
488,991
488,990
487,990
487,989
487,988
486,988
486,987
486,986
485,986
485,985
485,984
484,984
484,983
484,982
483,982
483,981
483,980
483,979
482,979
482,978
482,977
482,976
481,976
481,975
481,974
481,973
480,973
480,972
480,971
480,970
480,969
479,969
479,968
479,967
479,966
479,965
478,965
478,964
478,963
478,962
478,961
478,960
478,959
477,959
477,958
477,957
477,956
477,955
477,954
477,953
477,952
477,951
476,951
476,950
476,949
476,948
476,947
476,946
476,945
476,944
476,943
476,942
476,941
476,940
476,939
476,938
476,937
476,936
476,935
476,934
476,933
477,933
477,932
477,931
477,930
477,929
477,928
477,927
477,926
477,925
477,924
477,923
477,922
478,922
478,921
478,920
478,919
478,918
478,917
478,916
478,915
478,914
479,914
479,913
479,912
479,911
479,910
479,909
480,909
480,908
480,907
480,906
480,905
480,904
481,904
481,903
481,902
481,901
481,900
482,900
482,899
482,898
482,897
482,896
483,896
483,895
483,894
483,893
484,893
484,892
484,891
484,890
485,890
485,889
485,888
485,887
486,887
486,886
486,885
486,884
487,884
487,883
487,882
487,881
488,881
488,880
488,879
489,879
489,878
489,877
490,877
490,876
490,875
490,874
491,874
491,873
491,872
492,872
492,871
492,870
493,870
493,869
493,868
494,868
494,867
494,866
495,866
495,865
495,864
496,864
496,863
496,862
497,862
497,861
497,860
498,860
498,859
499,859
499,858
499,857
500,857
500,856
500,855
501,855
501,854
501,853
502,853
502,852
503,852
503,851
503,850
504,850
504,849
504,848
505,848
505,847
506,847
506,846
506,845
507,845
507,844
508,844
508,843
508,842
509,842
509,841
510,841
510,840
510,839
511,839
511,838
512,838
512,837
512,836
513,836
513,835
514,835
514,834
515,834
515,833
515,832
516,832
516,831
517,831
517,830
517,829
518,829
518,828
519,828
519,827
520,827
520,826
520,825
521,825
521,824
522,824
522,823
523,823
523,822
523,821
524,821
524,820
525,820
525,819
526,819
526,818
527,818
527,817
527,816
528,816
528,815
529,815
529,814
530,814
530,813
531,813
531,812
532,812
532,811
532,810
533,810
533,809
534,809
534,808
535,808
535,807
536,807
536,806
537,806
537,805
538,805
538,804
539,804
539,803
540,803
540,802
541,802
541,801
541,800
542,800
542,799
543,799
543,798
544,798
544,797
545,797
545,796
546,796
546,795
547,795
547,794
548,794
548,793
549,793
549,792
550,792
550,791
551,791
551,790
552,790
552,789
553,789
554,789
554,788
555,788
555,787
556,787
556,786
557,786
557,785
558,785
558,784
559,784
559,783
560,783
560,782
561,782
561,781
562,781
562,780
563,780
563,779
564,779
564,778
565,778
566,778
566,777
567,777
567,776
568,776
568,775
569,775
569,774
570,774
570,773
571,773
571,772
572,772
573,772
573,771
574,771
574,770
575,770
575,769
576,769
576,768
577,768
577,767
578,767
579,767
579,766
580,766
580,765
581,765
581,764
582,764
583,764
583,763
584,763
584,762
585,762
585,761
586,761
586,760
587,760
588,760
588,759
589,759
589,758
590,758
590,757
591,757
592,757
592,756
593,756
593,755
594,755
594,754
595,754
596,754
596,753
597,753
597,752
598,752
599,752
599,751
600,751
600,750
601,750
601,749
602,749
603,749
603,748
604,748
604,747
605,747
606,747
606,746
607,746
607,745
608,745
609,745
609,744
610,744
610,743
611,743
612,743
612,742
613,742
613,741
614,741
615,741
615,740
616,740
616,739
617,739
618,739
618,738
619,738
619,737
620,737
621,737
621,736
622,736
622,735
623,735
624,735
624,734
625,734
625,733
626,733
627,733
627,732
628,732
628,731
629,731
630,731
630,730
631,730
631,729
632,729
633,729
633,728
634,728
634,727
635,727
636,727
636,726
637,726
638,726
638,725
639,725
639,724
640,724
641,724
641,723
642,723
642,722
643,722
644,722
644,721
645,721
645,720
646,720
647,720
647,719
648,719
648,718
649,718
650,718
650,717
651,717
652,717
652,716
653,716
653,715
654,715
655,715
655,714
656,714
656,713
657,713
658,713
658,712
659,712
659,711
660,711
661,711
661,710
662,710
662,709
663,709
664,709
664,708
665,708
665,707
666,707
666,706
667,706
668,706
668,705
669,705
669,704
670,704
671,704
671,703
672,703
672,702
673,702
674,702
674,701
675,701
675,700
676,700
677,700
677,699
678,699
678,698
679,698
679,697
680,697
680,696
681,696
682,696
682,695
683,695
683,694
684,694
684,693
685,693
685,692
686,692
687,692
687,691
688,691
688,690
689,690
689,689
690,689
690,688
691,688
691,687
692,687
692,686
693,686
693,685
694,685
694,684
695,684
695,683
696,683
696,682
697,682
697,681
698,681
698,680
698,679
699,679
699,678
700,678
700,677
701,677
701,676
701,675
702,675
702,674
703,674
703,673
703,672
704,672
704,671
705,671
705,670
705,669
706,669
706,668
706,667
707,667
707,666
707,665
708,665
708,664
708,663
708,662
709,662
709,661
709,660
709,659
710,659
710,658
710,657
710,656
710,655
711,655
711,654
711,653
711,652
711,651
711,650
711,649
712,649
712,648
712,647
712,646
712,645
712,644
712,643
712,642
712,641
712,640
712,639
712,638
712,637
712,636
712,635
712,634
712,633
711,633
711,632
711,631
711,630
711,629
711,628
711,627
711,626
711,625
710,625
710,624
710,623
710,622
710,621
710,620
709,620
709,619
709,618
709,617
709,616
709,615
708,615
708,614
708,613
708,612
707,612
707,611
707,610
707,609
707,608
706,608
706,607
706,606
706,605
705,605
705,604
705,603
704,603
704,602
704,601
704,600
703,600
703,599
703,598
702,598
702,597
702,596
701,596
701,595
701,594
700,594
700,593
700,592
699,592
699,591
699,590
698,590
698,589
697,589
697,588
697,587
696,587
696,586
695,586
695,585
695,584
694,584
694,583
693,583
693,582
693,581
692,581
692,580
691,580
691,579
690,579
690,578
689,578
689,577
689,576
688,576
688,575
687,575
687,574
686,574
686,573
685,573
685,572
684,572
684,571
683,571
683,570
682,570
682,569
681,569
681,568
680,568
680,567
679,567
679,566
678,566
678,565
677,565
677,564
676,564
676,563
675,563
675,562
674,562
674,561
673,561
673,560
672,560
671,560
671,559
670,559
670,558
669,558
669,557
668,557
668,556
667,556
666,556
666,555
665,555
665,554
664,554
664,553
663,553
662,553
662,552
661,552
661,551
660,551
660,550
659,550
658,550
658,549
657,549
657,548
656,548
655,548
655,547
654,547
653,547
653,546
652,546
652,545
651,545
650,545
650,544
649,544
648,544
648,543
647,543
646,543
646,542
645,542
645,541
644,541
643,541
643,540
642,540
641,540
641,539
640,539
639,539
639,538
638,538
637,538
636,538
636,537
635,537
634,537
634,536
633,536
632,536
632,535
631,535
630,535
629,535
629,534
628,534
627,534
626,534
626,533
625,533
624,533
623,533
623,532
622,532
621,532
620,532
620,531
619,531
618,531
617,531
617,530
616,530
615,530
614,530
613,530
613,529
612,529
611,529
610,529
609,529
608,529
608,528
607,528
606,528
605,528
604,528
603,528
603,527
602,527
601,527
600,527
599,527
598,527
597,527
597,526
596,526
595,526
594,526
593,526
592,526
591,526
590,526
589,526
588,526
587,526
586,526
585,526
585,525
584,525
583,525
582,525
581,525
580,525
579,525
578,525
577,525
576,525
575,525
574,525
573,525
